"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","emt:CPZ25_013965 / emt:CPZ25_015355","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_013965+emt:CPZ25_015355",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","emt:CPZ25_016555","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016555",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","emt:CPZ25_001560 / emt:CPZ25_001565 / emt:CPZ25_019830","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001560+emt:CPZ25_001565+emt:CPZ25_019830",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","emt:CPZ25_001565","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001565",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","emt:CPZ25_001560 / emt:CPZ25_019830","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001560+emt:CPZ25_019830",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","emt:CPZ25_001550","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001550",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","emt:CPZ25_001555","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001555",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","emt:CPZ25_001445 / emt:CPZ25_001545","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001445+emt:CPZ25_001545",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","emt:CPZ25_001535 / emt:CPZ25_001540","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001535+emt:CPZ25_001540",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","emt:CPZ25_007925 / emt:CPZ25_015350 / emt:CPZ25_016560","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007925+emt:CPZ25_015350+emt:CPZ25_016560",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","emt:CPZ25_015350","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_015350",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","emt:CPZ25_001700","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001700",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","66","emt:CPZ25_001700","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001700",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","emt:CPZ25_015350","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_015350",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","emt:CPZ25_013970","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_013970",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","emt:CPZ25_016550","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016550",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","emt:CPZ25_015980","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_015980",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","emt:CPZ25_017670","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_017670",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","emt:CPZ25_015975","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_015975",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
