"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","shy:SHJG_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3600",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","shy:SHJG_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2921",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","shy:SHJG_3513 / shy:SHJG_3514 / shy:SHJG_8482 / shy:SHJG_8635","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3513+shy:SHJG_3514+shy:SHJG_8482+shy:SHJG_8635",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","shy:SHJG_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3513",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","shy:SHJG_3514 / shy:SHJG_8482 / shy:SHJG_8635","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3514+shy:SHJG_8482+shy:SHJG_8635",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","shy:SHJG_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3515",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","shy:SHJG_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3527",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","shy:SHJG_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3627",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","shy:SHJG_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3519",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","shy:SHJG_3211 / shy:SHJG_3493 / shy:SHJG_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3211+shy:SHJG_3493+shy:SHJG_5881",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","shy:SHJG_0402 / shy:SHJG_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0402+shy:SHJG_5116",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","shy:SHJG_0402 / shy:SHJG_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0402+shy:SHJG_5116",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","shy:SHJG_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3210",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","shy:SHJG_6324","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6324",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","shy:SHJG_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2920",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","shy:SHJG_2922 / shy:SHJG_7568","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2922+shy:SHJG_7568",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","shy:SHJG_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3420",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","shy:SHJG_2919 / shy:SHJG_8483","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2919+shy:SHJG_8483",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","shy:SHJG_3318 / shy:SHJG_3531 / shy:SHJG_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3318+shy:SHJG_3531+shy:SHJG_5133",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","shy:SHJG_3318 / shy:SHJG_3531 / shy:SHJG_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3318+shy:SHJG_3531+shy:SHJG_5133",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
