"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","aseg:NCTC10977_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01545",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","aseg:NCTC10977_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01144",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","aseg:NCTC10977_01473 / aseg:NCTC10977_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01473+aseg:NCTC10977_01474",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","aseg:NCTC10977_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01474",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","aseg:NCTC10977_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01473",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","aseg:NCTC10977_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01460",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","aseg:NCTC10977_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01460",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","aseg:NCTC10977_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01459",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","aseg:NCTC10977_01456 / aseg:NCTC10977_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01456+aseg:NCTC10977_01457",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","aseg:NCTC10977_00985 / aseg:NCTC10977_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00985+aseg:NCTC10977_01284",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","aseg:NCTC10977_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00985",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","aseg:NCTC10977_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00985",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","aseg:NCTC10977_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01284",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","aseg:NCTC10977_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01824",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","aseg:NCTC10977_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00709",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","aseg:NCTC10977_00124 / aseg:NCTC10977_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00124+aseg:NCTC10977_01763",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","aseg:NCTC10977_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00854",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","aseg:NCTC10977_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00708",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","aseg:NCTC10977_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01434",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","aseg:NCTC10977_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01434",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","aseg:NCTC10977_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01823",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","aseg:NCTC10977_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01823",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
