"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pcn:TIB1ST10_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03750",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pcn:TIB1ST10_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06065",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pcn:TIB1ST10_05805 / pcn:TIB1ST10_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05805+pcn:TIB1ST10_05810",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pcn:TIB1ST10_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05810",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pcn:TIB1ST10_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05805",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pcn:TIB1ST10_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05800",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pcn:TIB1ST10_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05935",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pcn:TIB1ST10_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_09075",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pcn:TIB1ST10_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06200",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pcn:TIB1ST10_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06500",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pcn:TIB1ST10_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06070",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pcn:TIB1ST10_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06060",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pcn:TIB1ST10_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08660",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pcn:TIB1ST10_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06075",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pcn:TIB1ST10_00165 / pcn:TIB1ST10_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00165+pcn:TIB1ST10_05920",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pcn:TIB1ST10_00165 / pcn:TIB1ST10_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00165+pcn:TIB1ST10_05920",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
