"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vdi:Vdis_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0215",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vdi:Vdis_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0212",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vdi:Vdis_0224 / vdi:Vdis_0225 / vdi:Vdis_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0224+vdi:Vdis_0225+vdi:Vdis_2212",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vdi:Vdis_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0224",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vdi:Vdis_0225 / vdi:Vdis_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0225+vdi:Vdis_2212",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vdi:Vdis_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0223",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vdi:Vdis_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0227",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vdi:Vdis_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0226",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vdi:Vdis_0228 / vdi:Vdis_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0228+vdi:Vdis_0229",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vdi:Vdis_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0680",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vdi:Vdis_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0680",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vdi:Vdis_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0221",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vdi:Vdis_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0219",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vdi:Vdis_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0217",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vdi:Vdis_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0218",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vdi:Vdis_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0216",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vdi:Vdis_0203 / vdi:Vdis_1616 / vdi:Vdis_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0203+vdi:Vdis_1616+vdi:Vdis_2492",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vdi:Vdis_0203 / vdi:Vdis_1616 / vdi:Vdis_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0203+vdi:Vdis_1616+vdi:Vdis_2492",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vdi:Vdis_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0604",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vdi:Vdis_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0604",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
