"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sxo:SXYL_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01128",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sxo:SXYL_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01383",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sxo:SXYL_01497 / sxo:SXYL_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01497+sxo:SXYL_01498",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sxo:SXYL_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01497",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sxo:SXYL_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01498",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sxo:SXYL_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01500",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sxo:SXYL_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01499",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sxo:SXYL_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01501",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sxo:SXYL_01502 / sxo:SXYL_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01502+sxo:SXYL_01503",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sxo:SXYL_01128 / sxo:SXYL_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01128+sxo:SXYL_01217",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sxo:SXYL_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00922",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sxo:SXYL_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00922",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sxo:SXYL_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01513",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sxo:SXYL_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01385",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sxo:SXYL_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01316",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sxo:SXYL_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01261",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sxo:SXYL_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02022",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sxo:SXYL_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01384",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sxo:SXYL_00465 / sxo:SXYL_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00465+sxo:SXYL_02126",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sxo:SXYL_00465 / sxo:SXYL_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00465+sxo:SXYL_02126",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
