"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","thu:AC731_004460 / thu:AC731_009760","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004460+thu:AC731_009760",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","thu:AC731_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000690",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","thu:AC731_000750 / thu:AC731_000755 / thu:AC731_012515","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000750+thu:AC731_000755+thu:AC731_012515",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","thu:AC731_000755","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000755",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","thu:AC731_000750 / thu:AC731_012515","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000750+thu:AC731_012515",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","thu:AC731_018200","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018200",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","thu:AC731_000745","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000745",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","thu:AC731_018195","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018195",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","thu:AC731_018185 / thu:AC731_018190","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018185+thu:AC731_018190",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","thu:AC731_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000840",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","thu:AC731_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000840",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","thu:AC731_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_006860",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","thu:AC731_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_006860",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","thu:AC731_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000840",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","thu:AC731_000850","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000850",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","thu:AC731_000855","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000855",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","thu:AC731_017570","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017570",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","thu:AC731_012670 / thu:AC731_016930 / thu:AC731_017005","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_012670+thu:AC731_016930+thu:AC731_017005",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","thu:AC731_016875","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016875",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","thu:AC731_017575","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017575",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","thu:AC731_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_006860",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","thu:AC731_000845 / thu:AC731_018075","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000845+thu:AC731_018075",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","thu:AC731_000845 / thu:AC731_018075","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000845+thu:AC731_018075",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
