"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ecs:ECs0782 / ecs:ECs2411 / ecs:ECs3464","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0782+ecs:ECs2411+ecs:ECs3464",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","ecs:ECs2399","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2399",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","ecs:ECs2399","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2399",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ecs:ECs3213","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3213",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ecs:ECs1832 / ecs:ECs1833","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1832+ecs:ECs1833",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ecs:ECs1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1832",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ecs:ECs1833","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1833",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ecs:ECs1834","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1834",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ecs:ECs1834","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1834",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ecs:ECs1835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1835",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ecs:ECs1835 / ecs:ECs1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1835+ecs:ECs1836",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ecs:ECs3462 / ecs:ECs3463","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3462+ecs:ECs3463",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ecs:ECs3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3462",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ecs:ECs5036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5036",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ecs:ECs5036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5036",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ecs:ECs3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3462",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ecs:ECs3463","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3463",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ecs:ECs0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0991",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ecs:ECs0438 / ecs:ECs4232","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0438+ecs:ECs4232",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ecs:ECs4147","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4147",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ecs:ECs2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2400",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ecs:ECs4231","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4231",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ecs:ECs5036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5036",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ecs:ECs1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1011",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ecs:ECs1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1011",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ecs:ECs2822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2822",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ecs:ECs2822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2822",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
