"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","saum:BN843_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17400",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","saum:BN843_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_14020",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","saum:BN843_12860 / saum:BN843_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12860+saum:BN843_12870",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","saum:BN843_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12870",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","saum:BN843_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12860",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","saum:BN843_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12840",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","saum:BN843_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12850",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","saum:BN843_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12830",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","saum:BN843_12810 / saum:BN843_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12810+saum:BN843_12820",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","saum:BN843_16440 / saum:BN843_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_16440+saum:BN843_17400",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","saum:BN843_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_19550",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","saum:BN843_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_19550",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","saum:BN843_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12790",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","saum:BN843_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_14000",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","saum:BN843_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15430",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","saum:BN843_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15990",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","saum:BN843_8040","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_8040",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","saum:BN843_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_14010",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","saum:BN843_27150 / saum:BN843_7240","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_27150+saum:BN843_7240",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","saum:BN843_27150 / saum:BN843_7240","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_27150+saum:BN843_7240",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
