"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","smue:SMTETUND_139","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_139",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","smue:SMTETUND_128","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_128",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","smue:SMTETUND_128","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_128",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","smue:SMTETUND_130","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_130",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","smue:SMTETUND_131","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_131",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","smue:SMTETUND_132 / smue:SMTETUND_133","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_132+smue:SMTETUND_133",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","smue:SMTETUND_209","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_209",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","smue:SMTETUND_210","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","smue:SMTETUND_210","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_210",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","smue:SMTETUND_214","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_214",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","smue:SMTETUND_126","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_126",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","smue:SMTETUND_186","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_186",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","smue:SMTETUND_013","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_013",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","smue:SMTETUND_007","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_007",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","smue:SMTETUND_220","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_220",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","smue:SMTETUND_220","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_220",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
