"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssy:SLG_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01380",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssy:SLG_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02650",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ssy:SLG_13690 / ssy:SLG_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_13690+ssy:SLG_13710",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ssy:SLG_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_13690",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ssy:SLG_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_13710",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ssy:SLG_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_25910",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ssy:SLG_03500 / ssy:SLG_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_03500+ssy:SLG_13720",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ssy:SLG_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_25900",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ssy:SLG_25840 / ssy:SLG_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_25840+ssy:SLG_25880",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssy:SLG_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14970",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssy:SLG_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01190",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ssy:SLG_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_25710",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ssy:SLG_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_25710",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssy:SLG_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01190",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ssy:SLG_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02140",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","ssy:SLG_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02140",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ssy:SLG_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_11900",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssy:SLG_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_16590",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
