"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mtb:TBMG_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01803",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mtb:TBMG_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01433",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mtb:TBMG_02381 / mtb:TBMG_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02381+mtb:TBMG_02382",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mtb:TBMG_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02381",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mtb:TBMG_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02382",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mtb:TBMG_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02383",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mtb:TBMG_02391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02391",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mtb:TBMG_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01789",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mtb:TBMG_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02385",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mtb:TBMG_02109 / mtb:TBMG_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02109+mtb:TBMG_03040",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mtb:TBMG_03884","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03884",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mtb:TBMG_03884","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03884",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mtb:TBMG_03799","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03799",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mtb:TBMG_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03275",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mtb:TBMG_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01434",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mtb:TBMG_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01420",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mtb:TBMG_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01436",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mtb:TBMG_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01435",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mtb:TBMG_01749 / mtb:TBMG_02394 / mtb:TBMG_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01749+mtb:TBMG_02394+mtb:TBMG_03819",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mtb:TBMG_01749 / mtb:TBMG_02394 / mtb:TBMG_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01749+mtb:TBMG_02394+mtb:TBMG_03819",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
