"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lrz:BJI69_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12205",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lrz:BJI69_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15410",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lrz:BJI69_15445 / lrz:BJI69_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15445+lrz:BJI69_15450",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lrz:BJI69_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15450",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lrz:BJI69_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15445",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lrz:BJI69_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04865",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lrz:BJI69_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15440",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lrz:BJI69_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04870",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lrz:BJI69_04875 / lrz:BJI69_10280 / lrz:BJI69_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04875+lrz:BJI69_10280+lrz:BJI69_21435",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lrz:BJI69_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_14085",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lrz:BJI69_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_14085",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","lrz:BJI69_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05545",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","lrz:BJI69_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05545",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lrz:BJI69_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_14085",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","lrz:BJI69_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06750",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lrz:BJI69_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_14095",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lrz:BJI69_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12780",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lrz:BJI69_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07425",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lrz:BJI69_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04535",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lrz:BJI69_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12775",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","lrz:BJI69_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05545",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lrz:BJI69_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15730",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lrz:BJI69_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15730",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
