"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cko:CKO_01728 / cko:CKO_02386 / cko:CKO_03921","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01728+cko:CKO_02386+cko:CKO_03921",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cko:CKO_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00456",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cko:CKO_01336 / cko:CKO_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01336+cko:CKO_01337",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cko:CKO_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01336",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cko:CKO_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01337",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cko:CKO_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01338",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cko:CKO_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01338",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cko:CKO_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01339",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cko:CKO_01339 / cko:CKO_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01339+cko:CKO_01340",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cko:CKO_03919 / cko:CKO_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03919+cko:CKO_03920",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cko:CKO_03919","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03919",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","cko:CKO_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03855",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","cko:CKO_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03855",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cko:CKO_03919","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03919",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cko:CKO_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03920",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cko:CKO_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02164",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cko:CKO_02783 / cko:CKO_04812","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02783+cko:CKO_04812",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cko:CKO_04694","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04694",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cko:CKO_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04665",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cko:CKO_04811","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04811",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","cko:CKO_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03855",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cko:CKO_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02139",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cko:CKO_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02139",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cko:CKO_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00764",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cko:CKO_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00764",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
