"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","palc:A0T30_08910 / palc:A0T30_12185 / palc:A0T30_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08910+palc:A0T30_12185+palc:A0T30_13955",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","palc:A0T30_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_12785",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","palc:A0T30_02195 / palc:A0T30_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_02195+palc:A0T30_02200",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","palc:A0T30_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_02195",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","palc:A0T30_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_02200",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","palc:A0T30_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_19995",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","palc:A0T30_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09465",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","palc:A0T30_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_20000",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","palc:A0T30_20005 / palc:A0T30_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_20005+palc:A0T30_20010",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","palc:A0T30_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_15205",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","palc:A0T30_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_15205",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","palc:A0T30_09330 / palc:A0T30_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09330+palc:A0T30_14760",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","palc:A0T30_09330 / palc:A0T30_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09330+palc:A0T30_14760",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","palc:A0T30_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_15205",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","palc:A0T30_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14750",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","palc:A0T30_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_15195",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","palc:A0T30_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04390",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","palc:A0T30_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_02145",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","palc:A0T30_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06490",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","palc:A0T30_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04395",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","palc:A0T30_09330 / palc:A0T30_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09330+palc:A0T30_14760",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","palc:A0T30_05695 / palc:A0T30_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05695+palc:A0T30_15200",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","palc:A0T30_05695 / palc:A0T30_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05695+palc:A0T30_15200",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
