"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpv:HPV225_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0147",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpv:HPV225_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0671",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpv:HPV225_1311 / hpv:HPV225_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1311+hpv:HPV225_1312",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpv:HPV225_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1311",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpv:HPV225_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1312",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpv:HPV225_0294 / hpv:HPV225_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0294+hpv:HPV225_1313",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpv:HPV225_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1313",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpv:HPV225_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1314",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpv:HPV225_1315 / hpv:HPV225_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1315+hpv:HPV225_1316",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpv:HPV225_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0309",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpv:HPV225_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1418",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpv:HPV225_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1068",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpv:HPV225_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0172",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpv:HPV225_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1283",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpv:HPV225_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0430",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpv:HPV225_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0301",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpv:HPV225_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0679",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpv:HPV225_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0679",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
