"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","spnm:SPN994038_14800 / spnm:SPN994038_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_14800+spnm:SPN994038_14810",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","spnm:SPN994038_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11940",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","spnm:SPN994038_15850 / spnm:SPN994038_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15850+spnm:SPN994038_15860",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","spnm:SPN994038_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15850",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","spnm:SPN994038_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15860",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","spnm:SPN994038_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15880",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","spnm:SPN994038_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15870",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","spnm:SPN994038_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15890",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","spnm:SPN994038_15900 / spnm:SPN994038_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15900+spnm:SPN994038_15910",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","spnm:SPN994038_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11490",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","spnm:SPN994038_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11890",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","spnm:SPN994038_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11890",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","spnm:SPN994038_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11930",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","spnm:SPN994038_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11910",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","spnm:SPN994038_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11900",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","spnm:SPN994038_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11960",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","spnm:SPN994038_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11970",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","spnm:SPN994038_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11950",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
