"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sdt:SPSE_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1056",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sdt:SPSE_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1327",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sdt:SPSE_0339 / sdt:SPSE_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0339+sdt:SPSE_0340",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sdt:SPSE_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0340",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sdt:SPSE_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0339",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sdt:SPSE_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0337",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sdt:SPSE_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0338",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sdt:SPSE_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0336",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sdt:SPSE_0334 / sdt:SPSE_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0334+sdt:SPSE_0335",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sdt:SPSE_1056 / sdt:SPSE_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1056+sdt:SPSE_1149",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sdt:SPSE_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0827",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sdt:SPSE_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0827",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sdt:SPSE_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1405",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sdt:SPSE_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1329",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sdt:SPSE_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1259",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sdt:SPSE_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1193",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sdt:SPSE_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1937",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sdt:SPSE_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1328",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sdt:SPSE_0248 / sdt:SPSE_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0248+sdt:SPSE_2019",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sdt:SPSE_0248 / sdt:SPSE_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0248+sdt:SPSE_2019",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
