"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","taa:NMY3_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02535",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","taa:NMY3_02467 / taa:NMY3_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02467+taa:NMY3_02468",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","taa:NMY3_02467","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02467",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","taa:NMY3_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02468",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","taa:NMY3_02469","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02469",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","taa:NMY3_03322","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03322",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","taa:NMY3_02323 / taa:NMY3_03323","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02323+taa:NMY3_03323",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","taa:NMY3_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00912",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","taa:NMY3_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00912",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","taa:NMY3_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02533",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","taa:NMY3_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02536",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","taa:NMY3_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02538",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","taa:NMY3_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02539",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","taa:NMY3_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02540",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","taa:NMY3_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02534",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","taa:NMY3_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02534",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","taa:NMY3_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00748",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","taa:NMY3_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00748",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","taa:NMY3_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02543",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","taa:NMY3_02544","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02544",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
