"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tig:THII_0069 / tig:THII_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0069+tig:THII_3285",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tig:THII_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3864",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tig:THII_1420 / tig:THII_2959 / tig:THII_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1420+tig:THII_2959+tig:THII_2960",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tig:THII_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2959",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tig:THII_1420 / tig:THII_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1420+tig:THII_2960",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tig:THII_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3623",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tig:THII_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3624",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tig:THII_1977 / tig:THII_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1977+tig:THII_3700",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tig:THII_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3387",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tig:THII_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3387",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tig:THII_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3387",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tig:THII_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0031",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tig:THII_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0032",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tig:THII_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3422",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tig:THII_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0952",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tig:THII_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3224",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tig:THII_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3421",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tig:THII_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3762",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tig:THII_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3762",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tig:THII_1832 / tig:THII_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1832+tig:THII_3386",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tig:THII_1832 / tig:THII_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1832+tig:THII_3386",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
