"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rrf:F11_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_03500",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rrf:F11_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_13480",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rrf:F11_10170 / rrf:F11_17560 / rrf:F11_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10170+rrf:F11_17560+rrf:F11_17565",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rrf:F11_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_17565",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rrf:F11_10170 / rrf:F11_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10170+rrf:F11_17560",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rrf:F11_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09750",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rrf:F11_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_17550",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rrf:F11_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09745",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rrf:F11_09720 / rrf:F11_09740 / rrf:F11_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09720+rrf:F11_09740+rrf:F11_18155",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rrf:F11_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16200",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rrf:F11_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16200",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rrf:F11_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16720",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","rrf:F11_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16720",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rrf:F11_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01490",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rrf:F11_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_19135",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rrf:F11_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18490",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rrf:F11_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_12500",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rrf:F11_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_19140",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rrf:F11_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05855",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rrf:F11_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05855",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rrf:F11_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16725",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rrf:F11_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16725",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
