"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abaw:D5400_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_11415",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abaw:D5400_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_17380",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abaw:D5400_02410 / abaw:D5400_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02410+abaw:D5400_02415",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","abaw:D5400_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02415",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abaw:D5400_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02410",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abaw:D5400_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13490",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abaw:D5400_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02405",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abaw:D5400_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13485",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abaw:D5400_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_07465",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abaw:D5400_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03170",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","abaw:D5400_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01390",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","abaw:D5400_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01390",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","abaw:D5400_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_20985",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","abaw:D5400_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_20985",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","abaw:D5400_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01775",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","abaw:D5400_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02150",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","abaw:D5400_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_21090",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","abaw:D5400_02600 / abaw:D5400_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02600+abaw:D5400_07000",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","abaw:D5400_07030 / abaw:D5400_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_07030+abaw:D5400_13575",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","abaw:D5400_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_21085",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","abaw:D5400_03640 / abaw:D5400_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03640+abaw:D5400_07805",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","abaw:D5400_03640 / abaw:D5400_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03640+abaw:D5400_07805",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","abaw:D5400_16415 / abaw:D5400_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_16415+abaw:D5400_20990",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","abaw:D5400_16415 / abaw:D5400_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_16415+abaw:D5400_20990",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
