"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vmo:VMUT_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1431",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vmo:VMUT_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1434",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vmo:VMUT_0682 / vmo:VMUT_1421 / vmo:VMUT_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0682+vmo:VMUT_1421+vmo:VMUT_1422",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vmo:VMUT_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1422",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vmo:VMUT_0682 / vmo:VMUT_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0682+vmo:VMUT_1421",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vmo:VMUT_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1423",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vmo:VMUT_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1419",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vmo:VMUT_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1420",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vmo:VMUT_1417 / vmo:VMUT_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1417+vmo:VMUT_1418",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vmo:VMUT_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1432",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vmo:VMUT_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1517",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vmo:VMUT_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1517",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vmo:VMUT_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1432",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vmo:VMUT_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1425",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vmo:VMUT_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1427",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vmo:VMUT_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1429",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vmo:VMUT_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1428",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vmo:VMUT_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vmo:VMUT_0004 / vmo:VMUT_0778 / vmo:VMUT_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0004+vmo:VMUT_0778+vmo:VMUT_1541",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vmo:VMUT_0004 / vmo:VMUT_0778 / vmo:VMUT_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0004+vmo:VMUT_0778+vmo:VMUT_1541",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
