"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","proc:Ptc2401_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01300",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","proc:Ptc2401_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00658",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","proc:Ptc2401_00295 / proc:Ptc2401_01651 / proc:Ptc2401_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00295+proc:Ptc2401_01651+proc:Ptc2401_01661",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","proc:Ptc2401_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01651",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","proc:Ptc2401_00295 / proc:Ptc2401_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00295+proc:Ptc2401_01661",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","proc:Ptc2401_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00511",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","proc:Ptc2401_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01484",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","proc:Ptc2401_00567 / proc:Ptc2401_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00567+proc:Ptc2401_00876",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","proc:Ptc2401_00644 / proc:Ptc2401_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00644+proc:Ptc2401_01940",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","proc:Ptc2401_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00516",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","proc:Ptc2401_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00516",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","proc:Ptc2401_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02018",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","proc:Ptc2401_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00683",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","proc:Ptc2401_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01815",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","proc:Ptc2401_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01203",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","proc:Ptc2401_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00682",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","proc:Ptc2401_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00787",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","proc:Ptc2401_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00787",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","proc:Ptc2401_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00771",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","proc:Ptc2401_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00771",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
