"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bql:LL3_03066","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03066",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bql:LL3_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02456",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bql:LL3_02448 / bql:LL3_02449","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02448+bql:LL3_02449",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bql:LL3_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02448",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bql:LL3_02449","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02449",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bql:LL3_02451","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02451",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bql:LL3_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02450",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bql:LL3_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02452",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bql:LL3_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02453",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bql:LL3_02454 / bql:LL3_02876 / bql:LL3_03066","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02454+bql:LL3_02876+bql:LL3_03066",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bql:LL3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02875",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bql:LL3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02875",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bql:LL3_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02446",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bql:LL3_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02445",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bql:LL3_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00298",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bql:LL3_00809 / bql:LL3_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00809+bql:LL3_02762",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bql:LL3_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00810",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bql:LL3_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02455",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bql:LL3_01036 / bql:LL3_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01036+bql:LL3_02418",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bql:LL3_01036 / bql:LL3_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01036+bql:LL3_02418",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bql:LL3_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00296",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bql:LL3_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02447",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bql:LL3_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02447",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
