"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cda:CDHC04_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1528",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cda:CDHC04_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1254",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cda:CDHC04_2250 / cda:CDHC04_2258 / cda:CDHC04_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2250+cda:CDHC04_2258+cda:CDHC04_2259",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cda:CDHC04_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2259",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cda:CDHC04_2250 / cda:CDHC04_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2250+cda:CDHC04_2258",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cda:CDHC04_1468 / cda:CDHC04_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1468+cda:CDHC04_2254",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cda:CDHC04_1473 / cda:CDHC04_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1473+cda:CDHC04_2254",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cda:CDHC04_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2253",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cda:CDHC04_2251 / cda:CDHC04_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2251+cda:CDHC04_2252",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cda:CDHC04_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0755",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cda:CDHC04_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2156",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cda:CDHC04_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2156",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cda:CDHC04_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0156",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cda:CDHC04_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0610",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cda:CDHC04_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1253",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cda:CDHC04_0921 / cda:CDHC04_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0921+cda:CDHC04_1255",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cda:CDHC04_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1251",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cda:CDHC04_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1252",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cda:CDHC04_0136 / cda:CDHC04_1478 / cda:CDHC04_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0136+cda:CDHC04_1478+cda:CDHC04_1580",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cda:CDHC04_0136 / cda:CDHC04_1478 / cda:CDHC04_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0136+cda:CDHC04_1478+cda:CDHC04_1580",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
