"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ton:TON_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1133",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ton:TON_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1139",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ton:TON_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0147",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ton:TON_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0147",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ton:TON_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1142",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ton:TON_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1138",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ton:TON_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1137",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ton:TON_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1136",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ton:TON_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1135",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ton:TON_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1134",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ton:TON_1141 / ton:TON_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1141+ton:TON_1259",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ton:TON_1141 / ton:TON_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1141+ton:TON_1259",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ton:TON_0678 / ton:TON_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0678+ton:TON_0886",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ton:TON_0678 / ton:TON_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0678+ton:TON_0886",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
