"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","calt:Cal6303_2091 / calt:Cal6303_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2091+calt:Cal6303_2964",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","calt:Cal6303_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0056",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","calt:Cal6303_2098 / calt:Cal6303_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2098+calt:Cal6303_4042",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","calt:Cal6303_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4042",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","calt:Cal6303_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2098",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","calt:Cal6303_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1939",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","calt:Cal6303_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4373",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","calt:Cal6303_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1528",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","calt:Cal6303_1285 / calt:Cal6303_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1285+calt:Cal6303_4026",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","calt:Cal6303_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0557",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","calt:Cal6303_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1515",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","calt:Cal6303_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1515",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","calt:Cal6303_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3666",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","calt:Cal6303_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1080",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","calt:Cal6303_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4466",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","calt:Cal6303_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3779",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","calt:Cal6303_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1880",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","calt:Cal6303_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0072",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","calt:Cal6303_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0072",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","calt:Cal6303_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5220",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","calt:Cal6303_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5220",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","calt:Cal6303_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4074",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
