"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","eoi:ECO111_0764 / eoi:ECO111_2174 / eoi:ECO111_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0764+eoi:ECO111_2174+eoi:ECO111_3322",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","eoi:ECO111_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2161",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","eoi:ECO111_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2161",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","eoi:ECO111_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3077",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","eoi:ECO111_1640 / eoi:ECO111_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1640+eoi:ECO111_1641",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","eoi:ECO111_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1640",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","eoi:ECO111_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1641",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","eoi:ECO111_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1642",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","eoi:ECO111_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1642",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","eoi:ECO111_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1643",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","eoi:ECO111_1643 / eoi:ECO111_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1643+eoi:ECO111_1644",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","eoi:ECO111_3320 / eoi:ECO111_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3320+eoi:ECO111_3321",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","eoi:ECO111_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3320",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","eoi:ECO111_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4928",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","eoi:ECO111_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4928",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","eoi:ECO111_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3320",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","eoi:ECO111_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3321",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","eoi:ECO111_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0976",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","eoi:ECO111_0418 / eoi:ECO111_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0418+eoi:ECO111_4199",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
