"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","51","fop:FNB79_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_12920",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","fop:FNB79_01310 / fop:FNB79_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01310+fop:FNB79_01320",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","fop:FNB79_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01320",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","fop:FNB79_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01310",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","fop:FNB79_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01305",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","fop:FNB79_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01300",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","fop:FNB79_01290 / fop:FNB79_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01290+fop:FNB79_01295",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","fop:FNB79_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02145",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","fop:FNB79_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02160",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","fop:FNB79_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02160",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","fop:FNB79_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02150",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","fop:FNB79_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02110",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","fop:FNB79_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_09255",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","fop:FNB79_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08215",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","fop:FNB79_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_12735",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","fop:FNB79_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13905",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","fop:FNB79_06935 / fop:FNB79_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06935+fop:FNB79_07115",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","fop:FNB79_06935 / fop:FNB79_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06935+fop:FNB79_07115",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","fop:FNB79_04970 / fop:FNB79_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04970+fop:FNB79_13805",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","fop:FNB79_04970 / fop:FNB79_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04970+fop:FNB79_13805",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
