"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","eah:FA04_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_08075",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","eah:FA04_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_02670",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","eah:FA04_17865 / eah:FA04_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17865+eah:FA04_17870",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","eah:FA04_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17870",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","eah:FA04_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17865",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","eah:FA04_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_06815",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","eah:FA04_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17860",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","eah:FA04_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_06820",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","eah:FA04_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_12245",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","eah:FA04_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17060",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","eah:FA04_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_18660",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","eah:FA04_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_19270",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","eah:FA04_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_19270",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","eah:FA04_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_18660",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","eah:FA04_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_14140",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","eah:FA04_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_14140",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","eah:FA04_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_04865",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","eah:FA04_02400 / eah:FA04_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_02400+eah:FA04_18840",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","eah:FA04_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_14230",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","eah:FA04_17735 / eah:FA04_32175","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17735+eah:FA04_32175",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","eah:FA04_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_05320",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","eah:FA04_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_14225",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","eah:FA04_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_19270",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","eah:FA04_11860 / eah:FA04_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_11860+eah:FA04_17440",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","eah:FA04_11860 / eah:FA04_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_11860+eah:FA04_17440",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","eah:FA04_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_19990",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","eah:FA04_03910 / eah:FA04_14145 / eah:FA04_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_03910+eah:FA04_14145+eah:FA04_17345",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","eah:FA04_03910 / eah:FA04_14145 / eah:FA04_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_03910+eah:FA04_14145+eah:FA04_17345",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
