"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","spat:A0O21_00910 / spat:A0O21_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_00910+spat:A0O21_00915",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","spat:A0O21_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03580",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","spat:A0O21_06795 / spat:A0O21_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06795+spat:A0O21_06800",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","spat:A0O21_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06795",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","spat:A0O21_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06800",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","spat:A0O21_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06810",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","spat:A0O21_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06805",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","spat:A0O21_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06815",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","spat:A0O21_06820 / spat:A0O21_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06820+spat:A0O21_06825",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","spat:A0O21_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03065",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","spat:A0O21_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","spat:A0O21_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03210",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","spat:A0O21_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03585",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","spat:A0O21_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03200",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","spat:A0O21_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03205",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","spat:A0O21_03570 / spat:A0O21_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03570+spat:A0O21_07060",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","spat:A0O21_03565 / spat:A0O21_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03565+spat:A0O21_07050",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","spat:A0O21_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03575",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","spat:A0O21_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03115",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","spat:A0O21_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03115",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
