"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mcha:111004835 / mcha:111005647 / mcha:111012226 / mcha:111022651","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004835+mcha:111005647+mcha:111012226+mcha:111022651",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mcha:111006398 / mcha:111010180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006398+mcha:111010180",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mcha:111006607 / mcha:111010430 / mcha:111010882 / mcha:111015281 / mcha:111022950","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006607+mcha:111010430+mcha:111010882+mcha:111015281+mcha:111022950",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mcha:111015281 / mcha:111022950","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111015281+mcha:111022950",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mcha:111006607 / mcha:111010430 / mcha:111010882","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006607+mcha:111010430+mcha:111010882",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mcha:111007959","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007959",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mcha:111023723","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111023723",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mcha:111008747","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008747",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mcha:111006033 / mcha:111009328 / mcha:111017096 / mcha:111018329","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006033+mcha:111009328+mcha:111017096+mcha:111018329",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mcha:111006072 / mcha:111012178 / mcha:111014215","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006072+mcha:111012178+mcha:111014215",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","mcha:111011037 / mcha:111012409 / mcha:111015514 / mcha:111020559","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011037+mcha:111012409+mcha:111015514+mcha:111020559",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mcha:111011037 / mcha:111012409 / mcha:111015514 / mcha:111020559","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011037+mcha:111012409+mcha:111015514+mcha:111020559",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","mcha:111010585 / mcha:111017981","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010585+mcha:111017981",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","mcha:111011037 / mcha:111012409 / mcha:111015514 / mcha:111020559","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011037+mcha:111012409+mcha:111015514+mcha:111020559",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mcha:111011037 / mcha:111012409 / mcha:111015514 / mcha:111020559","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011037+mcha:111012409+mcha:111015514+mcha:111020559",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","mcha:111010585 / mcha:111017981","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010585+mcha:111017981",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mcha:111016151","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016151",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mcha:111005325 / mcha:111024387","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005325+mcha:111024387",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mcha:111005674","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005674",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mcha:111005674","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005674",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mcha:111014869","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014869",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mcha:111004798 / mcha:111005162 / mcha:111008458 / mcha:111013883 / mcha:111016746","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004798+mcha:111005162+mcha:111008458+mcha:111013883+mcha:111016746",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mcha:111004798 / mcha:111005162 / mcha:111008458 / mcha:111013883 / mcha:111016746","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004798+mcha:111005162+mcha:111008458+mcha:111013883+mcha:111016746",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mcha:111004844","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004844",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mcha:111004844","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004844",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","mcha:111013055","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111013055",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry91","128","mcha:111008458","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008458",NA,"rn:R01731",NA,395,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry92","129","mcha:111008458","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008458",NA,"rn:R07276",NA,445,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
