"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rmu:RMDY18_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_13690",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rmu:RMDY18_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_09800",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rmu:RMDY18_08280 / rmu:RMDY18_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08280+rmu:RMDY18_08290",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rmu:RMDY18_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08290",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rmu:RMDY18_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08280",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rmu:RMDY18_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_11610",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rmu:RMDY18_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_10510",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rmu:RMDY18_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_11620",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rmu:RMDY18_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06620",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rmu:RMDY18_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01090",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rmu:RMDY18_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01090",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rmu:RMDY18_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_13960",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rmu:RMDY18_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_07070",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rmu:RMDY18_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_09820",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rmu:RMDY18_00180 / rmu:RMDY18_00530 / rmu:RMDY18_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00180+rmu:RMDY18_00530+rmu:RMDY18_09790",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rmu:RMDY18_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_03260",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rmu:RMDY18_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_09830",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rmu:RMDY18_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_02150",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rmu:RMDY18_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_02150",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
