"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","suli:C1J05_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_10245",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","suli:C1J05_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_19940",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","suli:C1J05_03955 / suli:C1J05_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03955+suli:C1J05_04020",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","suli:C1J05_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_04020",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","suli:C1J05_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03955",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","suli:C1J05_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09115",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","suli:C1J05_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03945",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","suli:C1J05_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09120",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","suli:C1J05_09125 / suli:C1J05_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09125+suli:C1J05_15860",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","suli:C1J05_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_01850",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","suli:C1J05_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_01205",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","suli:C1J05_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_19380",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","suli:C1J05_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_19380",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","suli:C1J05_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_01205",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","suli:C1J05_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16940",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","suli:C1J05_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16940",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","suli:C1J05_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03895",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","suli:C1J05_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09370",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","suli:C1J05_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_20665",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","suli:C1J05_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_10150",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","suli:C1J05_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09375",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","suli:C1J05_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_19380",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","suli:C1J05_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05215",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","suli:C1J05_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05215",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","suli:C1J05_03520 / suli:C1J05_16945 / suli:C1J05_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03520+suli:C1J05_16945+suli:C1J05_19640",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","suli:C1J05_03520 / suli:C1J05_16945 / suli:C1J05_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03520+suli:C1J05_16945+suli:C1J05_19640",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
