"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rch:RUM_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_15500",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rch:RUM_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_15470",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rch:RUM_02600 / rch:RUM_09080 / rch:RUM_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_02600+rch:RUM_09080+rch:RUM_09090",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rch:RUM_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09090",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rch:RUM_02600 / rch:RUM_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_02600+rch:RUM_09080",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rch:RUM_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09060",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rch:RUM_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09070",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rch:RUM_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09050",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rch:RUM_09020 / rch:RUM_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09020+rch:RUM_09030",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rch:RUM_13260 / rch:RUM_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_13260+rch:RUM_16580",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rch:RUM_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_13260",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rch:RUM_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_13260",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rch:RUM_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_11700",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rch:RUM_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_15480",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rch:RUM_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_23620",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rch:RUM_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_23610",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rch:RUM_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_13070",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rch:RUM_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_15490",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rch:RUM_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19700",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rch:RUM_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19700",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
