"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","siz:SI82_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07415",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","siz:SI82_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05755",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","siz:SI82_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01585",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","siz:SI82_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06175",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","siz:SI82_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03495",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","siz:SI82_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03500",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","siz:SI82_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02615",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","siz:SI82_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05760",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","siz:SI82_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07410",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","siz:SI82_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06195",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","siz:SI82_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06195",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
