"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dly:Dehly_0136 / dly:Dehly_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0136+dly:Dehly_0225",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dly:Dehly_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0219",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dly:Dehly_0499 / dly:Dehly_0500 / dly:Dehly_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0499+dly:Dehly_0500+dly:Dehly_0648",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dly:Dehly_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0500",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dly:Dehly_0499 / dly:Dehly_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0499+dly:Dehly_0648",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dly:Dehly_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0497",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dly:Dehly_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0498",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dly:Dehly_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0496",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dly:Dehly_0494 / dly:Dehly_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0494+dly:Dehly_0495",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dly:Dehly_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0218",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dly:Dehly_0218 / dly:Dehly_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0218+dly:Dehly_1488",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dly:Dehly_0218 / dly:Dehly_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0218+dly:Dehly_1488",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dly:Dehly_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0217",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dly:Dehly_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0220",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dly:Dehly_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0221",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dly:Dehly_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0222",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dly:Dehly_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0223",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dly:Dehly_0115 / dly:Dehly_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0115+dly:Dehly_0224",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dly:Dehly_0655 / dly:Dehly_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0655+dly:Dehly_0713",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dly:Dehly_0655 / dly:Dehly_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0655+dly:Dehly_0713",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
