"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nth:Nther_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2050",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nth:Nther_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1280",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nth:Nther_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0720",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nth:Nther_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0720",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nth:Nther_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1641",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nth:Nther_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2051",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nth:Nther_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2052",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nth:Nther_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1721",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nth:Nther_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1732",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nth:Nther_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1719",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nth:Nther_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1281",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nth:Nther_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1844",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nth:Nther_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1844",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nth:Nther_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2049",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nth:Nther_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2049",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
