"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","slz:B5P37_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00970",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","slz:B5P37_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11395",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","slz:B5P37_04290 / slz:B5P37_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04290+slz:B5P37_04295",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","slz:B5P37_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04290",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","slz:B5P37_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04295",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","slz:B5P37_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04305",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","slz:B5P37_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04300",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","slz:B5P37_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04310",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","slz:B5P37_04315 / slz:B5P37_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04315+slz:B5P37_04320",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","slz:B5P37_00560 / slz:B5P37_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00560+slz:B5P37_00970",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","slz:B5P37_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02030",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","slz:B5P37_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02030",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","slz:B5P37_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11385",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","slz:B5P37_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00015",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","slz:B5P37_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00335",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","slz:B5P37_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08455",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","slz:B5P37_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11390",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","slz:B5P37_04760 / slz:B5P37_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04760+slz:B5P37_08010",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","slz:B5P37_04760 / slz:B5P37_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04760+slz:B5P37_08010",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
