"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bmee:DK62_411","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_411",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bmee:DK62_970","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_970",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bmee:DK62_1474 / bmee:DK62_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1474+bmee:DK62_1476",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bmee:DK62_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1476",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bmee:DK62_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1474",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bmee:DK62_283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_283",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bmee:DK62_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1473",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bmee:DK62_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_284",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bmee:DK62_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1970",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bmee:DK62_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1742",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bmee:DK62_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1365",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bmee:DK62_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1365",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bmee:DK62_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1592",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bmee:DK62_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1592",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bmee:DK62_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1377",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bmee:DK62_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1557",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bmee:DK62_1512 / bmee:DK62_2213 / bmee:DK62_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1512+bmee:DK62_2213+bmee:DK62_3030",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bmee:DK62_506","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_506",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bmee:DK62_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1558",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bmee:DK62_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2039",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bmee:DK62_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2039",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bmee:DK62_1594 / bmee:DK62_765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1594+bmee:DK62_765",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bmee:DK62_1594 / bmee:DK62_765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1594+bmee:DK62_765",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
