"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","toy:FO059_07035 / toy:FO059_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07035+toy:FO059_11885",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","toy:FO059_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09215",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","toy:FO059_11465 / toy:FO059_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11465+toy:FO059_11470",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","toy:FO059_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11465",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","toy:FO059_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11470",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","toy:FO059_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11475",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","toy:FO059_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11530",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","toy:FO059_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11960",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","toy:FO059_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11485",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","toy:FO059_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06325",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","toy:FO059_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01975",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","toy:FO059_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01975",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","toy:FO059_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02340",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","toy:FO059_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_13825",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","toy:FO059_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09210",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","toy:FO059_09225 / toy:FO059_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09225+toy:FO059_15930",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","toy:FO059_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09200",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","toy:FO059_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09205",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","toy:FO059_02305 / toy:FO059_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02305+toy:FO059_11550",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","toy:FO059_02305 / toy:FO059_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02305+toy:FO059_11550",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
