"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kpe:KPK_1198 / kpe:KPK_2156 / kpe:KPK_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1198+kpe:KPK_2156+kpe:KPK_3811",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kpe:KPK_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1420",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kpe:KPK_3182 / kpe:KPK_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3182+kpe:KPK_3183",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kpe:KPK_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3183",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kpe:KPK_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3182",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kpe:KPK_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3181",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kpe:KPK_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3181",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kpe:KPK_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3180",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kpe:KPK_3179 / kpe:KPK_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3179+kpe:KPK_3180",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kpe:KPK_1199 / kpe:KPK_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1199+kpe:KPK_1200",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","kpe:KPK_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1149",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kpe:KPK_1149 / kpe:KPK_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1149+kpe:KPK_1200",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kpe:KPK_3041 / kpe:KPK_5234","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3041+kpe:KPK_5234",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kpe:KPK_3041 / kpe:KPK_5234","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3041+kpe:KPK_5234",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","kpe:KPK_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1149",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kpe:KPK_1149 / kpe:KPK_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1149+kpe:KPK_1200",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kpe:KPK_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1199",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kpe:KPK_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3623",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kpe:KPK_0355 / kpe:KPK_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0355+kpe:KPK_4354",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kpe:KPK_0434 / kpe:KPK_2195 / kpe:KPK_4297 / kpe:KPK_4667 / kpe:KPK_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0434+kpe:KPK_2195+kpe:KPK_4297+kpe:KPK_4667+kpe:KPK_5273",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kpe:KPK_0454 / kpe:KPK_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0454+kpe:KPK_4669",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kpe:KPK_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0356",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","kpe:KPK_3041 / kpe:KPK_5234","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3041+kpe:KPK_5234",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","kpe:KPK_1829 / kpe:KPK_3294 / kpe:KPK_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1829+kpe:KPK_3294+kpe:KPK_3604",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","kpe:KPK_1829 / kpe:KPK_3294 / kpe:KPK_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1829+kpe:KPK_3294+kpe:KPK_3604",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","kpe:KPK_2122 / kpe:KPK_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2122+kpe:KPK_2398",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
