"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","msr:AU15_02405 / msr:AU15_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02405+msr:AU15_07605",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","msr:AU15_07540 / msr:AU15_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07540+msr:AU15_07545",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","msr:AU15_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07545",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","msr:AU15_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07540",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","msr:AU15_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02235",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","msr:AU15_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07535",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","msr:AU15_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02250",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","msr:AU15_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_06305",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","msr:AU15_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_06305",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","msr:AU15_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_06305",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","msr:AU15_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_19815",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","msr:AU15_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04280",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","msr:AU15_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02610",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","msr:AU15_02345 / msr:AU15_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02345+msr:AU15_06355",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","msr:AU15_02345 / msr:AU15_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02345+msr:AU15_06355",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","msr:AU15_00985 / msr:AU15_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_00985+msr:AU15_06310",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","msr:AU15_00985 / msr:AU15_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_00985+msr:AU15_06310",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
