"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","oca:OCAR_6523","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6523",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","oca:OCAR_6901","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6901",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","oca:OCAR_4477 / oca:OCAR_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4477+oca:OCAR_4478",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","oca:OCAR_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4478",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","oca:OCAR_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4477",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","oca:OCAR_6305","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6305",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","oca:OCAR_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4476",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","oca:OCAR_6304","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6304",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","oca:OCAR_6993","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6993",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","oca:OCAR_7436","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7436",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","oca:OCAR_7436","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7436",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","oca:OCAR_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4772",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","oca:OCAR_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4772",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","oca:OCAR_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4467",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","oca:OCAR_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4076",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","oca:OCAR_7169","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7169",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","oca:OCAR_5981","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5981",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","oca:OCAR_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4075",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","oca:OCAR_7173","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7173",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","oca:OCAR_7173","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7173",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","oca:OCAR_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4773",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","oca:OCAR_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4773",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
