"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","amd:AMED_2311 / amd:AMED_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2311+amd:AMED_2459",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","amd:AMED_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2733",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","amd:AMED_2294 / amd:AMED_2295 / amd:AMED_7001","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2294+amd:AMED_2295+amd:AMED_7001",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","amd:AMED_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2295",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","amd:AMED_2294 / amd:AMED_7001","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2294+amd:AMED_7001",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","amd:AMED_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2293",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","amd:AMED_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2197",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","amd:AMED_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2291",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","amd:AMED_0796 / amd:AMED_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0796+amd:AMED_1171",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","amd:AMED_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0181",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","amd:AMED_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0181",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","amd:AMED_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0310",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","amd:AMED_7772","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7772",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","amd:AMED_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2734",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","amd:AMED_0626 / amd:AMED_2716 / amd:AMED_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0626+amd:AMED_2716+amd:AMED_4360",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","amd:AMED_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2736",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","amd:AMED_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2735",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","amd:AMED_0272 / amd:AMED_2252 / amd:AMED_7051","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0272+amd:AMED_2252+amd:AMED_7051",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","amd:AMED_0272 / amd:AMED_2252 / amd:AMED_7051","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0272+amd:AMED_2252+amd:AMED_7051",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
