"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctz:CTB_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_3801",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctz:CTB_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_3661",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctz:CTB_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_1651",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ctz:CTB_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_1651",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctz:CTB_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_3641",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctz:CTB_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_3651",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctz:CTB_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_3681",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctz:CTB_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_3681",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctz:CTB_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_3671",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctz:CTB_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_6411",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctz:CTB_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_6411",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
