"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","trq:TRQ2_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0592",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","trq:TRQ2_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0588",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","trq:TRQ2_0398 / trq:TRQ2_0810 / trq:TRQ2_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0398+trq:TRQ2_0810+trq:TRQ2_0811",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","trq:TRQ2_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0811",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","trq:TRQ2_0398 / trq:TRQ2_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0398+trq:TRQ2_0810",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","trq:TRQ2_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0808",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","trq:TRQ2_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0809",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","trq:TRQ2_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0807",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","trq:TRQ2_0806 / trq:TRQ2_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0806+trq:TRQ2_0807",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","trq:TRQ2_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0794",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","trq:TRQ2_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0794",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","trq:TRQ2_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0794",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","trq:TRQ2_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0591",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","trq:TRQ2_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0590",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","trq:TRQ2_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0587",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","trq:TRQ2_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0589",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","trq:TRQ2_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0586",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","trq:TRQ2_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0587",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","trq:TRQ2_1136 / trq:TRQ2_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1136+trq:TRQ2_1565",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","trq:TRQ2_1136 / trq:TRQ2_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1136+trq:TRQ2_1565",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","trq:TRQ2_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1768",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","trq:TRQ2_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1768",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
