"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fmo:C4N19_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03655",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fmo:C4N19_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_11495",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fmo:C4N19_02660 / fmo:C4N19_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02660+fmo:C4N19_13375",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","fmo:C4N19_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08360",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","fmo:C4N19_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08360",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fmo:C4N19_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04535",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fmo:C4N19_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08025",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fmo:C4N19_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_11490",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fmo:C4N19_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_11485",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","fmo:C4N19_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08360",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fmo:C4N19_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10140",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fmo:C4N19_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10140",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
