"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","rae:G148_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1085",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rae:G148_1393 / rae:G148_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1393+rae:G148_1395",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rae:G148_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1395",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rae:G148_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1393",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rae:G148_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1391",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rae:G148_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1392",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rae:G148_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1389",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rae:G148_1387 / rae:G148_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1387+rae:G148_1388",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rae:G148_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1106",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rae:G148_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1270",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rae:G148_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1270",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rae:G148_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1677",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rae:G148_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0854",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rae:G148_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1127",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rae:G148_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1928",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rae:G148_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0422",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rae:G148_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1807",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rae:G148_0484 / rae:G148_0937 / rae:G148_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0484+rae:G148_0937+rae:G148_1520",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rae:G148_0484 / rae:G148_0937 / rae:G148_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0484+rae:G148_0937+rae:G148_1520",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
