"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mul:MUL_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3533",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mul:MUL_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1759",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mul:MUL_1592 / mul:MUL_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1592+mul:MUL_1593",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mul:MUL_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1593",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mul:MUL_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1592",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mul:MUL_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1591",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mul:MUL_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1576",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mul:MUL_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3549",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mul:MUL_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1589",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mul:MUL_2974 / mul:MUL_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2974+mul:MUL_4413",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mul:MUL_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_5011",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mul:MUL_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_5011",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mul:MUL_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4372",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mul:MUL_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2560",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mul:MUL_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1760",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mul:MUL_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1757",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mul:MUL_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1762",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mul:MUL_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1761",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mul:MUL_1321 / mul:MUL_1573 / mul:MUL_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1321+mul:MUL_1573+mul:MUL_4407",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mul:MUL_1321 / mul:MUL_1573 / mul:MUL_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1321+mul:MUL_1573+mul:MUL_4407",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
