"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","efm:M7W_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1273",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","efm:M7W_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1275",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","efm:M7W_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1279",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","efm:M7W_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1279",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","efm:M7W_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1276",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","efm:M7W_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1277",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","efm:M7W_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1278",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","efm:M7W_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1874",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","efm:M7W_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1141",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","efm:M7W_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1274",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
