"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sas:SAS1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1663",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sas:SAS1409","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1409",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sas:SAS1312 / sas:SAS1313","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1312+sas:SAS1313",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sas:SAS1313","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1313",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sas:SAS1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1312",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sas:SAS1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1310",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sas:SAS1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1311",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sas:SAS1309","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1309",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sas:SAS1307 / sas:SAS1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1307+sas:SAS1308",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sas:SAS1579 / sas:SAS1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1579+sas:SAS1663",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sas:SAS1839","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1839",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sas:SAS1839","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1839",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sas:SAS1305","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1305",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sas:SAS1407","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1407",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sas:SAS1476","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1476",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sas:SAS1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1533",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sas:SAS0769","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0769",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sas:SAS1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1408",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sas:SAS0689 / sas:SAS2562","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0689+sas:SAS2562",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sas:SAS0689 / sas:SAS2562","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0689+sas:SAS2562",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
