"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","zpr:ZPR_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2710",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","zpr:ZPR_0829 / zpr:ZPR_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0829+zpr:ZPR_0830",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","zpr:ZPR_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0829",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","zpr:ZPR_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0830",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","zpr:ZPR_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0832",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","zpr:ZPR_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0831",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","zpr:ZPR_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0833",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","zpr:ZPR_0834 / zpr:ZPR_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0834+zpr:ZPR_0835",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","zpr:ZPR_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3524",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","zpr:ZPR_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3527",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","zpr:ZPR_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3527",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","zpr:ZPR_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3525",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","zpr:ZPR_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0791",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","zpr:ZPR_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3517",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","zpr:ZPR_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0887",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","zpr:ZPR_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1666",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","zpr:ZPR_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1872",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","zpr:ZPR_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2713",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","zpr:ZPR_0939 / zpr:ZPR_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0939+zpr:ZPR_3742",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","zpr:ZPR_0939 / zpr:ZPR_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0939+zpr:ZPR_3742",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","zpr:ZPR_2388 / zpr:ZPR_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2388+zpr:ZPR_2626",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","zpr:ZPR_2388 / zpr:ZPR_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2388+zpr:ZPR_2626",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
