"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kzo:NCTC404_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02892",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kzo:NCTC404_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01707",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kzo:NCTC404_02185 / kzo:NCTC404_02186","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02185+kzo:NCTC404_02186",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kzo:NCTC404_01709 / kzo:NCTC404_02639 / kzo:NCTC404_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01709+kzo:NCTC404_02639+kzo:NCTC404_02892",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kzo:NCTC404_02638","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02638",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kzo:NCTC404_02638","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02638",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kzo:NCTC404_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01711",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kzo:NCTC404_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01712",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kzo:NCTC404_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02437",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kzo:NCTC404_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02557",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kzo:NCTC404_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02416",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kzo:NCTC404_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01708",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kzo:NCTC404_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01710",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kzo:NCTC404_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01710",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
