"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mbak:MSBR3_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1975",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mbak:MSBR3_0497 / mbak:MSBR3_0498 / mbak:MSBR3_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0497+mbak:MSBR3_0498+mbak:MSBR3_1455",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mbak:MSBR3_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0498",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mbak:MSBR3_0497 / mbak:MSBR3_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0497+mbak:MSBR3_1455",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mbak:MSBR3_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0496",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mbak:MSBR3_0119 / mbak:MSBR3_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0119+mbak:MSBR3_0500",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mbak:MSBR3_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0499",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mbak:MSBR3_0501 / mbak:MSBR3_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0501+mbak:MSBR3_0502",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mbak:MSBR3_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0595",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mbak:MSBR3_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1649",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mbak:MSBR3_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1649",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mbak:MSBR3_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2368",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mbak:MSBR3_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2332",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mbak:MSBR3_0184 / mbak:MSBR3_0185 / mbak:MSBR3_0596 / mbak:MSBR3_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0184+mbak:MSBR3_0185+mbak:MSBR3_0596+mbak:MSBR3_0785",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mbak:MSBR3_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2367",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mbak:MSBR3_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2366",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mbak:MSBR3_0601 / mbak:MSBR3_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0601+mbak:MSBR3_2447",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mbak:MSBR3_0601 / mbak:MSBR3_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0601+mbak:MSBR3_2447",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mbak:MSBR3_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2308",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mbak:MSBR3_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2308",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mbak:MSBR3_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2365",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mbak:MSBR3_2087 / mbak:MSBR3_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2087+mbak:MSBR3_2364",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mbak:MSBR3_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2683",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mbak:MSBR3_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2683",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
