"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","spmi:K663_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14175",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","spmi:K663_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_01350",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","spmi:K663_07370 / spmi:K663_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07370+spmi:K663_07375",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","spmi:K663_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07370",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","spmi:K663_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07375",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","spmi:K663_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10660",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","spmi:K663_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07380",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","spmi:K663_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10655",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","spmi:K663_05620 / spmi:K663_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05620+spmi:K663_10650",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","spmi:K663_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_11955",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","spmi:K663_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_13660",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","spmi:K663_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_13660",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","spmi:K663_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00485",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","spmi:K663_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00485",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","spmi:K663_18546","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_18546",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","spmi:K663_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07290",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","spmi:K663_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05475",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","spmi:K663_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00015",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","spmi:K663_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14110",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","spmi:K663_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05470",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","spmi:K663_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14375",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","spmi:K663_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14375",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","spmi:K663_00490 / spmi:K663_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00490+spmi:K663_04170",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","spmi:K663_00490 / spmi:K663_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00490+spmi:K663_04170",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
