"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xfn:XfasM23_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0017",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xfn:XfasM23_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0638",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xfn:XfasM23_0644 / xfn:XfasM23_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0644+xfn:XfasM23_0645",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xfn:XfasM23_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0645",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xfn:XfasM23_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0644",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xfn:XfasM23_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0160",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xfn:XfasM23_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0643",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xfn:XfasM23_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0159",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xfn:XfasM23_0157 / xfn:XfasM23_0158 / xfn:XfasM23_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0157+xfn:XfasM23_0158+xfn:XfasM23_1585",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xfn:XfasM23_0422 / xfn:XfasM23_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0422+xfn:XfasM23_1442",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","xfn:XfasM23_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1442",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","xfn:XfasM23_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0026",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","xfn:XfasM23_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0026",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","xfn:XfasM23_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1442",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","xfn:XfasM23_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1453",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","xfn:XfasM23_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1441",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","xfn:XfasM23_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0611",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","xfn:XfasM23_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1617",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","xfn:XfasM23_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0032",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","xfn:XfasM23_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0610",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","xfn:XfasM23_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0026",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","xfn:XfasM23_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1351",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","xfn:XfasM23_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1351",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","xfn:XfasM23_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1994",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
