"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tdn:Suden_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1269",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tdn:Suden_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2023",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tdn:Suden_0742 / tdn:Suden_1119 / tdn:Suden_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0742+tdn:Suden_1119+tdn:Suden_1681",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tdn:Suden_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1681",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tdn:Suden_0742 / tdn:Suden_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0742+tdn:Suden_1119",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tdn:Suden_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0731",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tdn:Suden_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1606",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tdn:Suden_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1151",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tdn:Suden_0568 / tdn:Suden_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0568+tdn:Suden_1277",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tdn:Suden_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0470",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tdn:Suden_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0470",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tdn:Suden_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0470",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tdn:Suden_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0659",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tdn:Suden_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0871",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tdn:Suden_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0495",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tdn:Suden_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1278",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tdn:Suden_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0687",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tdn:Suden_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1020",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tdn:Suden_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1134",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tdn:Suden_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1134",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tdn:Suden_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0471",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tdn:Suden_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0471",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
