"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mra:MRA_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2193",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mra:MRA_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2568",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mra:MRA_1622 / mra:MRA_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1622+mra:MRA_1623",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mra:MRA_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1623",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mra:MRA_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1622",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mra:MRA_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1621",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mra:MRA_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1613",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mra:MRA_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2208",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mra:MRA_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1619",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mra:MRA_0955 / mra:MRA_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0955+mra:MRA_1896",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mra:MRA_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3878",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mra:MRA_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3878",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mra:MRA_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3792",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mra:MRA_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3268",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mra:MRA_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2567",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mra:MRA_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2581",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mra:MRA_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2565",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mra:MRA_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2566",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mra:MRA_1610 / mra:MRA_2250 / mra:MRA_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1610+mra:MRA_2250+mra:MRA_3812",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mra:MRA_1610 / mra:MRA_2250 / mra:MRA_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1610+mra:MRA_2250+mra:MRA_3812",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
