"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","rat:M949_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1882",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rat:M949_0050 / rat:M949_0052 / rat:M949_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0050+rat:M949_0052+rat:M949_0053",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rat:M949_0052 / rat:M949_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0052+rat:M949_0053",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rat:M949_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0050",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rat:M949_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0048",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rat:M949_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0049",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rat:M949_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0046",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rat:M949_0044 / rat:M949_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0044+rat:M949_0045",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rat:M949_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1927",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rat:M949_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2099",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rat:M949_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2099",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rat:M949_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0389",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rat:M949_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1584",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rat:M949_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1948",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rat:M949_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0641",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rat:M949_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1154",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rat:M949_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0504",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rat:M949_0225 / rat:M949_1222 / rat:M949_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0225+rat:M949_1222+rat:M949_1679",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rat:M949_0225 / rat:M949_1222 / rat:M949_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0225+rat:M949_1222+rat:M949_1679",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
