"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pseh:XF36_08095 / pseh:XF36_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_08095+pseh:XF36_20435",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pseh:XF36_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11535",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pseh:XF36_11210 / pseh:XF36_23820 / pseh:XF36_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11210+pseh:XF36_23820+pseh:XF36_23825",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pseh:XF36_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_23820",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pseh:XF36_11210 / pseh:XF36_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11210+pseh:XF36_23825",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pseh:XF36_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15420",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pseh:XF36_05590 / pseh:XF36_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_05590+pseh:XF36_15460",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pseh:XF36_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_07995",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pseh:XF36_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15430",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pseh:XF36_01585 / pseh:XF36_05310 / pseh:XF36_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01585+pseh:XF36_05310+pseh:XF36_13940",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pseh:XF36_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10260",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pseh:XF36_10260 / pseh:XF36_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10260+pseh:XF36_24690",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pseh:XF36_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10260",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pseh:XF36_10260 / pseh:XF36_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10260+pseh:XF36_24690",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pseh:XF36_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_23615",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pseh:XF36_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_02295",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pseh:XF36_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11530",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pseh:XF36_10740 / pseh:XF36_11990 / pseh:XF36_13835 / pseh:XF36_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10740+pseh:XF36_11990+pseh:XF36_13835+pseh:XF36_25555",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pseh:XF36_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_25860",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pseh:XF36_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11525",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pseh:XF36_15070 / pseh:XF36_15520 / pseh:XF36_18885 / pseh:XF36_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15070+pseh:XF36_15520+pseh:XF36_18885+pseh:XF36_24200",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pseh:XF36_15070 / pseh:XF36_15520 / pseh:XF36_18885 / pseh:XF36_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15070+pseh:XF36_15520+pseh:XF36_18885+pseh:XF36_24200",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
