"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","avu:BK816_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04775",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","avu:BK816_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04310",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","avu:BK816_06965 / avu:BK816_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06965+avu:BK816_08440",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","avu:BK816_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_08440",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","avu:BK816_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06965",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","avu:BK816_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_08445",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","avu:BK816_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_08430",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","avu:BK816_08420 / avu:BK816_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_08420+avu:BK816_08425",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","avu:BK816_00680 / avu:BK816_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00680+avu:BK816_03170",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","avu:BK816_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00710",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","avu:BK816_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00710",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","avu:BK816_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04490",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","avu:BK816_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03530",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","avu:BK816_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04315",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","avu:BK816_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04300",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","avu:BK816_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01300",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","avu:BK816_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04315",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
