"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","osa:4333014 / osa:4343946 / osa:4345872 / osa:4349410","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333014+osa:4343946+osa:4345872+osa:4349410",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","osa:4332286","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332286",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","osa:4334425 / osa:4341584 / osa:4342571 / osa:4344612","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4334425+osa:4341584+osa:4342571+osa:4344612",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","osa:4334425 / osa:4342571","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4334425+osa:4342571",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","osa:4341584 / osa:4344612","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4341584+osa:4344612",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","osa:4336102 / osa:4345257 / osa:4346529","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4336102+osa:4345257+osa:4346529",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","osa:4328957","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4328957",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","osa:4331468","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4331468",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","osa:4332341 / osa:4333918 / osa:4334640 / osa:4336076","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332341+osa:4333918+osa:4334640+osa:4336076",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","osa:4326889 / osa:4328508 / osa:4345690 / osa:4352624","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4326889+osa:4328508+osa:4345690+osa:4352624",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","osa:4332477 / osa:4335756 / osa:4344396 / osa:4347875 / osa:4347877 / osa:4349157 / osa:9268104","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332477+osa:4335756+osa:4344396+osa:4347875+osa:4347877+osa:4349157+osa:9268104",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","osa:4332477 / osa:4335756 / osa:4344396 / osa:4347875 / osa:4347877 / osa:4349157 / osa:9268104","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332477+osa:4335756+osa:4344396+osa:4347875+osa:4347877+osa:4349157+osa:9268104",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","osa:4329098 / osa:4329101 / osa:4340970 / osa:4350712 / osa:4351017","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329098+osa:4329101+osa:4340970+osa:4350712+osa:4351017",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","osa:4332477 / osa:4335756 / osa:4344396 / osa:4347875 / osa:4347877 / osa:4349157 / osa:9268104","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332477+osa:4335756+osa:4344396+osa:4347875+osa:4347877+osa:4349157+osa:9268104",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","osa:4332477 / osa:4335756 / osa:4344396 / osa:4347875 / osa:4347877 / osa:4349157 / osa:9268104","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332477+osa:4335756+osa:4344396+osa:4347875+osa:4347877+osa:4349157+osa:9268104",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","osa:4329098 / osa:4329101 / osa:4340970 / osa:4350712 / osa:4351017","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329098+osa:4329101+osa:4340970+osa:4350712+osa:4351017",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","osa:4340026","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4340026",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","osa:4330732 / osa:4337165 / osa:4340547","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4330732+osa:4337165+osa:4340547",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","osa:4325444 / osa:4352411","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325444+osa:4352411",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
